87900, 17280, 1, 0, 0
88000, 16640, 1, 0, 0
88100, 18880, 1, 0, 0
88200, 16960, 1, 0, 0
88300, 18880, 1, 0, 0
88400, 15360, 1, 0, 0
88499, 17131, 1, 0, 0
88599, 20480, 1, 0, 0
88699, 18880, 1, 0, 0
88799, 15360, 1, 0, 0
88899, 16960, 1, 0, 0
89000, 16000, 1, 0, 0
89100, 17280, 1, 0, 0
89200, 15360, 1, 0, 0
89300, 17920, 1, 0, 0
89400, 17920, 1, 0, 0
89499, 18101, 1, 0, 0
89599, 15360, 1, 0, 0
89699, 16960, 1, 0, 0
89799, 18880, 1, 0, 0
89899, 16960, 1, 0, 0
89999, 18880, 1, 0, 0
