82602, 28411258, 1, 0, 0
82706, 29483461, 1, 0, 0
82809, 29508096, 1, 0, 0
82909, 28315042, 1, 0, 0
83013, 29014344, 1, 0, 0
83105, 33728192, 1, 0, 0
83211, 29308944, 1, 0, 0
83300, 29024243, 1, 0, 0
83422, 29252355, 1, 0, 0
83508, 30687393, 1, 0, 0
83611, 29551444, 1, 0, 0
83703, 32782894, 1, 0, 0
83806, 33151104, 1, 0, 0
83910, 29615286, 1, 0, 0
84014, 31665364, 1, 0, 0
84100, 31628876, 1, 0, 0
84204, 29194489, 1, 0, 0
84312, 31508091, 1, 0, 0
84400, 28769006, 1, 0, 0
84501, 29175704, 1, 0, 0
84603, 29047478, 1, 0, 0
84706, 28664788, 1, 0, 0
84812, 30125104, 1, 0, 0
84913, 31753606, 1, 0, 0
85000, 29230957, 1, 0, 0
85102, 30297924, 1, 0, 0
85206, 29342682, 1, 0, 0
85306, 28638214, 1, 0, 0
85410, 29712413, 1, 0, 0
85514, 29450329, 1, 0, 0
85600, 29911793, 1, 0, 0
85705, 33032040, 1, 0, 0
85808, 28754578, 1, 0, 0
85909, 33929474, 1, 0, 0
86010, 28279814, 1, 0, 0
86111, 29925610, 1, 0, 0
86209, 29400654, 1, 0, 0
86300, 28312987, 1, 0, 0
86400, 29477132, 1, 0, 0
86504, 29206859, 1, 0, 0
86600, 34011519, 1, 0, 0
86707, 27941705, 1, 0, 0
86805, 30511026, 1, 0, 0
86907, 29819978, 1, 0, 0
87031, 29094333, 1, 0, 0
87104, 39229919, 1, 0, 0
87206, 28595189, 1, 0, 0
87309, 29523466, 1, 0, 0
87400, 29723870, 1, 0, 0
87500, 29370107, 1, 0, 0
87605, 30443506, 1, 0, 0
87702, 28547146, 1, 0, 0
87803, 29038658, 1, 0, 0
87905, 28875140, 1, 0, 0
88008, 29515538, 1, 0, 0
88108, 28857059, 1, 0, 0
88210, 28702308, 1, 0, 0
88309, 28606676, 1, 0, 0
88413, 28983250, 1, 0, 0
88500, 29035569, 1, 0, 0
88614, 28591204, 1, 0, 0
88714, 28231711, 1, 0, 0
88802, 29794611, 1, 0, 0
88907, 29696302, 1, 0, 0
89000, 30318066, 1, 0, 0
89102, 29370775, 1, 0, 0
89214, 32517235, 1, 0, 0
89302, 31611223, 1, 0, 0
89405, 30065110, 1, 0, 0
89507, 29106401, 1, 0, 0
89606, 31422421, 1, 0, 0
89709, 30475691, 1, 0, 0
89810, 28626029, 1, 0, 0
89911, 28975753, 1, 0, 0
90012, 28697082, 1, 0, 0
90024, 31324563, 1, 0, 0
