82602, 28430670, 1, 0, 0
82706, 29502201, 1, 0, 0
82809, 29526979, 1, 0, 0
82909, 28334996, 1, 0, 0
83013, 29034097, 1, 0, 0
83105, 33748302, 1, 0, 0
83211, 29328411, 1, 0, 0
83300, 29043222, 1, 0, 0
83422, 29271883, 1, 0, 0
83508, 30707939, 1, 0, 0
83611, 29570975, 1, 0, 0
83703, 32805333, 1, 0, 0
83806, 33171301, 1, 0, 0
83910, 29636575, 1, 0, 0
84014, 31684341, 1, 0, 0
84100, 31647647, 1, 0, 0
84204, 29214247, 1, 0, 0
84312, 31528690, 1, 0, 0
84400, 28789053, 1, 0, 0
84501, 29193890, 1, 0, 0
84603, 29067993, 1, 0, 0
84706, 28685525, 1, 0, 0
84812, 30143844, 1, 0, 0
84913, 31772201, 1, 0, 0
85000, 29250958, 1, 0, 0
85102, 30319727, 1, 0, 0
85206, 29362082, 1, 0, 0
85306, 28657274, 1, 0, 0
85410, 29731691, 1, 0, 0
85514, 29470439, 1, 0, 0
85600, 29933296, 1, 0, 0
85705, 33050944, 1, 0, 0
85808, 28773819, 1, 0, 0
85909, 33949998, 1, 0, 0
86010, 28299158, 1, 0, 0
86111, 29946116, 1, 0, 0
86209, 29419877, 1, 0, 0
86300, 28331233, 1, 0, 0
86400, 29497700, 1, 0, 0
86504, 29226202, 1, 0, 0
86600, 34029987, 1, 0, 0
86707, 27961198, 1, 0, 0
86805, 30530658, 1, 0, 0
86907, 29839724, 1, 0, 0
87031, 29113471, 1, 0, 0
87104, 39248717, 1, 0, 0
87206, 28614427, 1, 0, 0
87309, 29544084, 1, 0, 0
87400, 29744557, 1, 0, 0
87500, 29390792, 1, 0, 0
87605, 30463024, 1, 0, 0
87702, 28566696, 1, 0, 0
87803, 29059113, 1, 0, 0
87905, 28894729, 1, 0, 0
88008, 29535408, 1, 0, 0
88108, 28878132, 1, 0, 0
88210, 28722845, 1, 0, 0
88309, 28626055, 1, 0, 0
88413, 29004037, 1, 0, 0
88500, 29055589, 1, 0, 0
88614, 28612403, 1, 0, 0
88714, 28251561, 1, 0, 0
88802, 29814391, 1, 0, 0
88907, 29716641, 1, 0, 0
89000, 30337116, 1, 0, 0
89102, 29393806, 1, 0, 0
89214, 32537777, 1, 0, 0
89302, 31632974, 1, 0, 0
89405, 30085933, 1, 0, 0
89507, 29126760, 1, 0, 0
89606, 31442647, 1, 0, 0
89709, 30494809, 1, 0, 0
89810, 28645492, 1, 0, 0
89911, 28995305, 1, 0, 0
90012, 28715865, 1, 0, 0
90024, 31342118, 1, 0, 0
