87602, 20480, 1, 0, 0
87700, 22772, 1, 0, 0
87800, 22358, 1, 0, 0
87902, 21041, 1, 0, 0
88005, 18990, 1, 0, 0
88105, 19269, 1, 0, 0
88207, 20878, 1, 0, 0
88306, 21051, 1, 0, 0
88410, 21247, 1, 0, 0
88512, 21056, 1, 0, 0
88611, 19451, 1, 0, 0
88711, 21474, 1, 0, 0
88800, 20404, 1, 0, 0
88904, 20211, 1, 0, 0
89010, 19572, 1, 0, 0
89100, 18114, 1, 0, 0
89211, 20064, 1, 0, 0
89315, 21958, 1, 0, 0
89402, 20906, 1, 0, 0
89503, 21001, 1, 0, 0
89603, 20899, 1, 0, 0
89707, 21023, 1, 0, 0
89807, 20910, 1, 0, 0
89909, 19650, 1, 0, 0
90021, 18917, 1, 0, 0
