82503, 27767861, 1, 0, 0
82600, 29572174, 1, 0, 0
82703, 30887284, 1, 0, 0
82806, 29392069, 1, 0, 0
82906, 28244370, 1, 0, 0
83010, 29294758, 1, 0, 0
83121, 36367137, 1, 0, 0
83208, 32666046, 1, 0, 0
83310, 28582991, 1, 0, 0
83419, 29060697, 1, 0, 0
83505, 31263092, 1, 0, 0
83608, 28649389, 1, 0, 0
83700, 35840446, 1, 0, 0
83803, 30479016, 1, 0, 0
83907, 29247993, 1, 0, 0
84011, 33689868, 1, 0, 0
84113, 30461133, 1, 0, 0
84201, 29625581, 1, 0, 0
84309, 30777552, 1, 0, 0
84412, 29166151, 1, 0, 0
84513, 28777898, 1, 0, 0
84600, 29144361, 1, 0, 0
84703, 30702594, 1, 0, 0
84809, 30957731, 1, 0, 0
84910, 29437077, 1, 0, 0
85000, 30044683, 1, 0, 0
85100, 31733030, 1, 0, 0
85202, 29205319, 1, 0, 0
85303, 28752082, 1, 0, 0
85407, 29484491, 1, 0, 0
85512, 29789598, 1, 0, 0
85613, 31288706, 1, 0, 0
85702, 32240025, 1, 0, 0
85805, 29043668, 1, 0, 0
85906, 33168887, 1, 0, 0
86007, 28522035, 1, 0, 0
86108, 29288949, 1, 0, 0
86207, 28971650, 1, 0, 0
86302, 29202658, 1, 0, 0
86410, 28750695, 1, 0, 0
86501, 28824410, 1, 0, 0
86600, 33151078, 1, 0, 0
86705, 27860689, 1, 0, 0
86803, 30850295, 1, 0, 0
86904, 28847110, 1, 0, 0
87028, 28285476, 1, 0, 0
87102, 38190611, 1, 0, 0
87203, 28727063, 1, 0, 0
87306, 28771207, 1, 0, 0
87410, 30564503, 1, 0, 0
87512, 28833419, 1, 0, 0
87602, 30150317, 1, 0, 0
87700, 27800476, 1, 0, 0
87800, 29139259, 1, 0, 0
87902, 28472193, 1, 0, 0
88005, 29876208, 1, 0, 0
88105, 28661681, 1, 0, 0
88207, 28914112, 1, 0, 0
88306, 28246727, 1, 0, 0
88410, 29455574, 1, 0, 0
88512, 28986959, 1, 0, 0
88611, 28078182, 1, 0, 0
88711, 28582245, 1, 0, 0
88800, 29249761, 1, 0, 0
88904, 30243095, 1, 0, 0
89010, 29936221, 1, 0, 0
89100, 29925671, 1, 0, 0
89211, 31674698, 1, 0, 0
89315, 29763226, 1, 0, 0
89402, 29501235, 1, 0, 0
89503, 29137267, 1, 0, 0
89603, 33506069, 1, 0, 0
89707, 30006785, 1, 0, 0
89807, 28653946, 1, 0, 0
89908, 28950923, 1, 0, 0
90009, 28534495, 1, 0, 0
90021, 31310603, 1, 0, 0
