82503, 27785771, 1, 0, 0
82600, 29597415, 1, 0, 0
82703, 30907299, 1, 0, 0
82806, 29411225, 1, 0, 0
82906, 28263998, 1, 0, 0
83010, 29316090, 1, 0, 0
83121, 36385664, 1, 0, 0
83208, 32684743, 1, 0, 0
83310, 28603257, 1, 0, 0
83419, 29081731, 1, 0, 0
83505, 31283797, 1, 0, 0
83608, 28670337, 1, 0, 0
83700, 35860708, 1, 0, 0
83803, 30500422, 1, 0, 0
83907, 29268150, 1, 0, 0
84011, 33710790, 1, 0, 0
84113, 30480840, 1, 0, 0
84201, 29643176, 1, 0, 0
84309, 30798212, 1, 0, 0
84412, 29184999, 1, 0, 0
84513, 28797988, 1, 0, 0
84600, 29165223, 1, 0, 0
84703, 30723294, 1, 0, 0
84809, 30976228, 1, 0, 0
84910, 29456456, 1, 0, 0
85000, 30064180, 1, 0, 0
85100, 31753021, 1, 0, 0
85202, 29225362, 1, 0, 0
85303, 28772136, 1, 0, 0
85407, 29506167, 1, 0, 0
85512, 29810437, 1, 0, 0
85613, 31306631, 1, 0, 0
85702, 32260653, 1, 0, 0
85805, 29064454, 1, 0, 0
85906, 33188266, 1, 0, 0
86007, 28540952, 1, 0, 0
86108, 29309209, 1, 0, 0
86207, 28992844, 1, 0, 0
86302, 29224032, 1, 0, 0
86410, 28772428, 1, 0, 0
86501, 28846875, 1, 0, 0
86600, 33171925, 1, 0, 0
86705, 27880838, 1, 0, 0
86803, 30870995, 1, 0, 0
86904, 28868377, 1, 0, 0
87028, 28303925, 1, 0, 0
87102, 38209633, 1, 0, 0
87203, 28746989, 1, 0, 0
87306, 28790002, 1, 0, 0
87410, 30584346, 1, 0, 0
87512, 28853652, 1, 0, 0
87602, 30171061, 1, 0, 0
87700, 27822492, 1, 0, 0
87800, 29161511, 1, 0, 0
87902, 28493208, 1, 0, 0
88005, 29895232, 1, 0, 0
88105, 28681369, 1, 0, 0
88207, 28934983, 1, 0, 0
88306, 28267823, 1, 0, 0
88410, 29476513, 1, 0, 0
88512, 29007896, 1, 0, 0
88611, 28097786, 1, 0, 0
88711, 28603547, 1, 0, 0
88800, 29269830, 1, 0, 0
88904, 30263932, 1, 0, 0
89010, 29955665, 1, 0, 0
89100, 29945503, 1, 0, 0
89211, 31692827, 1, 0, 0
89315, 29785154, 1, 0, 0
89402, 29522834, 1, 0, 0
89503, 29158300, 1, 0, 0
89603, 33526596, 1, 0, 0
89707, 30027813, 1, 0, 0
89807, 28675068, 1, 0, 0
89908, 28971374, 1, 0, 0
90009, 28552739, 1, 0, 0
90021, 31331146, 1, 0, 0
