82602, 28701207, 1, 0, 0
82706, 29434065, 1, 0, 0
82809, 29433073, 1, 0, 0
82911, 28302435, 1, 0, 0
83013, 29068919, 1, 0, 0
83124, 34892553, 1, 0, 0
83212, 32537182, 1, 0, 0
83301, 28616679, 1, 0, 0
83400, 28930195, 1, 0, 0
83508, 31188805, 1, 0, 0
83611, 28683617, 1, 0, 0
83703, 35444566, 1, 0, 0
83806, 30977934, 1, 0, 0
83910, 29241416, 1, 0, 0
84000, 33009271, 1, 0, 0
84115, 30040945, 1, 0, 0
84204, 29660182, 1, 0, 0
84312, 30447405, 1, 0, 0
84415, 29749060, 1, 0, 0
84501, 29275884, 1, 0, 0
84602, 28674805, 1, 0, 0
84706, 29131605, 1, 0, 0
84812, 32436610, 1, 0, 0
84913, 31218270, 1, 0, 0
85000, 29061714, 1, 0, 0
85102, 29670827, 1, 0, 0
85206, 29449801, 1, 0, 0
85306, 28779768, 1, 0, 0
85410, 29412415, 1, 0, 0
85514, 29746283, 1, 0, 0
85616, 30920673, 1, 0, 0
85705, 32803885, 1, 0, 0
85808, 29203314, 1, 0, 0
85909, 33274552, 1, 0, 0
86010, 28540407, 1, 0, 0
86111, 29267911, 1, 0, 0
86209, 28785722, 1, 0, 0
86300, 29069990, 1, 0, 0
86400, 29110462, 1, 0, 0
86504, 28700850, 1, 0, 0
86601, 33542219, 1, 0, 0
86707, 28123521, 1, 0, 0
86805, 31008392, 1, 0, 0
86907, 28912141, 1, 0, 0
87031, 28271785, 1, 0, 0
87104, 38212809, 1, 0, 0
87206, 28490544, 1, 0, 0
87309, 29017411, 1, 0, 0
87400, 31055032, 1, 0, 0
87500, 29640101, 1, 0, 0
87605, 30035600, 1, 0, 0
87702, 28159536, 1, 0, 0
87803, 28737226, 1, 0, 0
87904, 28877165, 1, 0, 0
88008, 29643288, 1, 0, 0
88108, 28718939, 1, 0, 0
88210, 28820166, 1, 0, 0
88309, 28572185, 1, 0, 0
88400, 28747561, 1, 0, 0
88500, 29597539, 1, 0, 0
88600, 28474971, 1, 0, 0
88714, 28303991, 1, 0, 0
88802, 29733822, 1, 0, 0
88907, 29720809, 1, 0, 0
89000, 30377705, 1, 0, 0
89102, 29416979, 1, 0, 0
89201, 32487128, 1, 0, 0
89301, 30933647, 1, 0, 0
89405, 31404239, 1, 0, 0
89506, 28711599, 1, 0, 0
89606, 31196596, 1, 0, 0
89710, 34014562, 1, 0, 0
89810, 32128721, 1, 0, 0
89911, 29966690, 1, 0, 0
90012, 28682670, 1, 0, 0
90024, 33133643, 1, 0, 0
