82503, 28270623, 1, 0, 0
82605, 27996498, 1, 0, 0
82705, 29691546, 1, 0, 0
82808, 30432929, 1, 0, 0
82908, 28417350, 1, 0, 0
83009, 28632544, 1, 0, 0
83122, 34850553, 1, 0, 0
83210, 29039171, 1, 0, 0
83300, 30437175, 1, 0, 0
83408, 30422759, 1, 0, 0
83509, 29199288, 1, 0, 0
83609, 29026611, 1, 0, 0
83702, 38594244, 1, 0, 0
83805, 29962528, 1, 0, 0
83903, 30752550, 1, 0, 0
84013, 29942002, 1, 0, 0
84116, 29269333, 1, 0, 0
84209, 30518052, 1, 0, 0
84310, 29747116, 1, 0, 0
84414, 29648874, 1, 0, 0
84500, 28652229, 1, 0, 0
84601, 28632043, 1, 0, 0
84706, 29965097, 1, 0, 0
84810, 30465755, 1, 0, 0
84912, 29214388, 1, 0, 0
85000, 29319245, 1, 0, 0
85102, 29710309, 1, 0, 0
85204, 28779584, 1, 0, 0
85305, 28816933, 1, 0, 0
85408, 29670747, 1, 0, 0
85512, 30716074, 1, 0, 0
85618, 31576288, 1, 0, 0
85704, 30511103, 1, 0, 0
85805, 29711360, 1, 0, 0
85906, 32821931, 1, 0, 0
86009, 29058120, 1, 0, 0
86111, 28765925, 1, 0, 0
86210, 28612688, 1, 0, 0
86310, 29407304, 1, 0, 0
86400, 28782536, 1, 0, 0
86515, 30363624, 1, 0, 0
86600, 31971959, 1, 0, 0
86706, 30666571, 1, 0, 0
86805, 27988196, 1, 0, 0
86906, 29228398, 1, 0, 0
87001, 28432532, 1, 0, 0
87103, 35644934, 1, 0, 0
87206, 28769169, 1, 0, 0
87309, 29900438, 1, 0, 0
87411, 29208486, 1, 0, 0
87502, 29116843, 1, 0, 0
87604, 29740567, 1, 0, 0
87702, 27934009, 1, 0, 0
87803, 28972108, 1, 0, 0
87904, 28860671, 1, 0, 0
88007, 29497867, 1, 0, 0
88108, 28593243, 1, 0, 0
88209, 29337655, 1, 0, 0
88309, 28323114, 1, 0, 0
88400, 29755315, 1, 0, 0
88501, 28755291, 1, 0, 0
88611, 28019862, 1, 0, 0
88714, 28875361, 1, 0, 0
88800, 29760631, 1, 0, 0
88908, 30120916, 1, 0, 0
89013, 29651611, 1, 0, 0
89102, 30053488, 1, 0, 0
89200, 32605202, 1, 0, 0
89302, 29779206, 1, 0, 0
89406, 29200197, 1, 0, 0
89504, 28972126, 1, 0, 0
89604, 32807872, 1, 0, 0
89709, 30442938, 1, 0, 0
89808, 28340457, 1, 0, 0
89909, 29093674, 1, 0, 0
90005, 28405604, 1, 0, 0
90021, 29234215, 1, 0, 0
