87749, 18560, 1, 0, 0
87849, 17280, 1, 0, 0
87949, 15360, 1, 0, 0
88050, 18560, 1, 0, 0
88150, 17280, 1, 0, 0
88249, 18747, 1, 0, 0
88349, 17280, 1, 0, 0
88449, 18560, 1, 0, 0
88549, 17280, 1, 0, 0
88649, 18560, 1, 0, 0
88749, 17280, 1, 0, 0
88849, 18560, 1, 0, 0
88949, 15360, 1, 0, 0
89049, 17280, 1, 0, 0
89149, 18560, 1, 0, 0
89250, 15360, 1, 0, 0
89350, 16320, 1, 0, 0
89450, 15680, 1, 0, 0
89550, 17280, 1, 0, 0
89650, 15360, 1, 0, 0
89749, 18747, 1, 0, 0
89849, 16960, 1, 0, 0
89949, 18880, 1, 0, 0
