82504, 28136178, 1, 0, 0
82605, 28153673, 1, 0, 0
82706, 29858676, 1, 0, 0
82809, 30749393, 1, 0, 0
82909, 28138001, 1, 0, 0
83010, 28697203, 1, 0, 0
83109, 34735335, 1, 0, 0
83211, 28833228, 1, 0, 0
83300, 29830244, 1, 0, 0
83409, 30679866, 1, 0, 0
83509, 28510376, 1, 0, 0
83610, 29972441, 1, 0, 0
83703, 38112497, 1, 0, 0
83806, 29479695, 1, 0, 0
83904, 29571570, 1, 0, 0
84013, 30006906, 1, 0, 0
84100, 29802796, 1, 0, 0
84210, 30262249, 1, 0, 0
84310, 29598551, 1, 0, 0
84414, 30287519, 1, 0, 0
84500, 29065707, 1, 0, 0
84602, 28321594, 1, 0, 0
84706, 30116657, 1, 0, 0
84811, 29753390, 1, 0, 0
84913, 29310225, 1, 0, 0
85000, 29288862, 1, 0, 0
85102, 29512691, 1, 0, 0
85205, 29263214, 1, 0, 0
85306, 28852995, 1, 0, 0
85409, 29423958, 1, 0, 0
85513, 29470111, 1, 0, 0
85619, 29718724, 1, 0, 0
85704, 29924547, 1, 0, 0
85806, 29948060, 1, 0, 0
85907, 32899340, 1, 0, 0
86009, 28785670, 1, 0, 0
86112, 28777859, 1, 0, 0
86200, 28872316, 1, 0, 0
86300, 29327844, 1, 0, 0
86401, 28905158, 1, 0, 0
86515, 29829382, 1, 0, 0
86600, 32582795, 1, 0, 0
86706, 30137411, 1, 0, 0
86805, 28302647, 1, 0, 0
86907, 29072509, 1, 0, 0
87001, 28676918, 1, 0, 0
87104, 35580994, 1, 0, 0
87207, 28781587, 1, 0, 0
87300, 29565445, 1, 0, 0
87412, 29686315, 1, 0, 0
87503, 29173715, 1, 0, 0
87605, 29743201, 1, 0, 0
87702, 27886047, 1, 0, 0
87803, 29349800, 1, 0, 0
87904, 30465491, 1, 0, 0
88008, 29586949, 1, 0, 0
88109, 28748658, 1, 0, 0
88210, 29216120, 1, 0, 0
88309, 28517016, 1, 0, 0
88401, 29320983, 1, 0, 0
88500, 28780388, 1, 0, 0
88612, 28448280, 1, 0, 0
88714, 28305656, 1, 0, 0
88800, 30369181, 1, 0, 0
88909, 30704559, 1, 0, 0
89000, 29925467, 1, 0, 0
89102, 29438999, 1, 0, 0
89201, 32725024, 1, 0, 0
89303, 29549943, 1, 0, 0
89407, 29685716, 1, 0, 0
89505, 28916162, 1, 0, 0
89605, 32670106, 1, 0, 0
89710, 30431126, 1, 0, 0
89809, 28310790, 1, 0, 0
89909, 28945031, 1, 0, 0
90006, 28664852, 1, 0, 0
90021, 29372862, 1, 0, 0
