87899, 17920, 1, 0, 0
87999, 17920, 1, 0, 0
88099, 17920, 1, 0, 0
88199, 17920, 1, 0, 0
88300, 17920, 1, 0, 0
88400, 16960, 1, 0, 0
88499, 16484, 1, 0, 0
88599, 18880, 1, 0, 0
88699, 18240, 1, 0, 0
88799, 16640, 1, 0, 0
88899, 17920, 1, 0, 0
88999, 14720, 1, 0, 0
89099, 18560, 1, 0, 0
89199, 16000, 1, 0, 0
89299, 16320, 1, 0, 0
89400, 18880, 1, 0, 0
89499, 17131, 1, 0, 0
89599, 15360, 1, 0, 0
89699, 16960, 1, 0, 0
89799, 18880, 1, 0, 0
89899, 16960, 1, 0, 0
89999, 17600, 1, 0, 0
