82602, 28656721, 1, 0, 0
82700, 29833391, 1, 0, 0
82809, 28643259, 1, 0, 0
82909, 28494784, 1, 0, 0
83013, 29038847, 1, 0, 0
83124, 34612704, 1, 0, 0
83211, 32341557, 1, 0, 0
83301, 28662614, 1, 0, 0
83400, 29356318, 1, 0, 0
83508, 30829525, 1, 0, 0
83611, 28952636, 1, 0, 0
83703, 35195340, 1, 0, 0
83806, 31964754, 1, 0, 0
83910, 29407088, 1, 0, 0
84000, 33097318, 1, 0, 0
84100, 31470472, 1, 0, 0
84204, 29378930, 1, 0, 0
84312, 30925732, 1, 0, 0
84402, 29954947, 1, 0, 0
84501, 28800037, 1, 0, 0
84602, 28712014, 1, 0, 0
84706, 29891390, 1, 0, 0
84812, 29938657, 1, 0, 0
84913, 29521055, 1, 0, 0
85000, 29320175, 1, 0, 0
85102, 29291087, 1, 0, 0
85206, 29919658, 1, 0, 0
85307, 28349736, 1, 0, 0
85410, 29962799, 1, 0, 0
85514, 29226515, 1, 0, 0
85600, 29873525, 1, 0, 0
85705, 32830663, 1, 0, 0
85808, 29048766, 1, 0, 0
85909, 34120419, 1, 0, 0
86010, 28245668, 1, 0, 0
86110, 29443558, 1, 0, 0
86209, 29527597, 1, 0, 0
86300, 28687896, 1, 0, 0
86400, 29203149, 1, 0, 0
86504, 29190885, 1, 0, 0
86601, 33381142, 1, 0, 0
86707, 27925725, 1, 0, 0
86805, 30502154, 1, 0, 0
86907, 28825766, 1, 0, 0
87031, 29267139, 1, 0, 0
87105, 38545335, 1, 0, 0
87206, 28479922, 1, 0, 0
87309, 29609736, 1, 0, 0
87400, 31628911, 1, 0, 0
87500, 29190488, 1, 0, 0
87605, 29623650, 1, 0, 0
87702, 28143358, 1, 0, 0
87803, 29015547, 1, 0, 0
87905, 28678988, 1, 0, 0
88008, 29811275, 1, 0, 0
88108, 29464108, 1, 0, 0
88210, 28797059, 1, 0, 0
88309, 28561727, 1, 0, 0
88400, 30044968, 1, 0, 0
88500, 29501288, 1, 0, 0
88614, 28129346, 1, 0, 0
88714, 28699443, 1, 0, 0
88802, 29363479, 1, 0, 0
88908, 30227342, 1, 0, 0
89000, 30225207, 1, 0, 0
89102, 29598455, 1, 0, 0
89200, 31301379, 1, 0, 0
89301, 30815377, 1, 0, 0
89405, 30805868, 1, 0, 0
89506, 28520558, 1, 0, 0
89606, 31411167, 1, 0, 0
89710, 31412267, 1, 0, 0
89810, 29959138, 1, 0, 0
89911, 29767170, 1, 0, 0
90012, 29670732, 1, 0, 0
90023, 37083002, 1, 0, 0
