87702, 19175, 1, 0, 0
87803, 19437, 1, 0, 0
87905, 19312, 1, 0, 0
88008, 18500, 1, 0, 0
88108, 18441, 1, 0, 0
88210, 17586, 1, 0, 0
88309, 16841, 1, 0, 0
88400, 16707, 1, 0, 0
88500, 16665, 1, 0, 0
88600, 17231, 1, 0, 0
88714, 17886, 1, 0, 0
88802, 16313, 1, 0, 0
88907, 18450, 1, 0, 0
89000, 18115, 1, 0, 0
89102, 18056, 1, 0, 0
89201, 18213, 1, 0, 0
89301, 17400, 1, 0, 0
89405, 21071, 1, 0, 0
89506, 16567, 1, 0, 0
89606, 20103, 1, 0, 0
89710, 16291, 1, 0, 0
89810, 16476, 1, 0, 0
89911, 16774, 1, 0, 0
90024, 15987, 1, 0, 0
