89043, 123455096, 1, 0, 0
89196, 169596232, 1, 0, 0
89294, 173322026, 1, 0, 0
89410, 155354795, 1, 0, 0
89506, 161991527, 1, 0, 0
89614, 149577824, 1, 0, 0
89718, 155510722, 1, 0, 0
89854, 170948410, 1, 0, 0
89935, 142478930, 1, 0, 0
90026, 64735805, 1, 0, 0
90026, 72033867, 1, 0, 0
