86130, 55230962, 1, 0, 0
86221, 55530146, 1, 0, 0
86306, 46331955, 1, 0, 0
86416, 43086866, 1, 0, 0
86526, 43999212, 1, 0, 0
86614, 43147064, 1, 0, 0
86827, 71915091, 1, 0, 0
86928, 127856269, 1, 0, 0
87054, 132983849, 1, 0, 0
87164, 142305463, 1, 0, 0
87205, 129666658, 1, 0, 0
87339, 122483496, 1, 0, 0
87400, 123053604, 1, 0, 0
87530, 112503879, 1, 0, 0
87609, 92730948, 1, 0, 0
87728, 42571403, 1, 0, 0
87823, 47105926, 1, 0, 0
87900, 44308208, 1, 0, 0
88082, 92816962, 1, 0, 0
88236, 124459430, 1, 0, 0
88313, 141339664, 1, 0, 0
88410, 99856621, 1, 0, 0
88500, 108414690, 1, 0, 0
88608, 95809318, 1, 0, 0
88701, 102474442, 1, 0, 0
88826, 98412063, 1, 0, 0
88970, 107005085, 1, 0, 0
89081, 123641926, 1, 0, 0
89196, 111439925, 1, 0, 0
89293, 111655757, 1, 0, 0
89411, 99886427, 1, 0, 0
89506, 113453960, 1, 0, 0
89614, 97472221, 1, 0, 0
89718, 125254279, 1, 0, 0
89804, 110661764, 1, 0, 0
89919, 94110660, 1, 0, 0
90014, 46652784, 1, 0, 0
90025, 56658421, 1, 0, 0
