84926, 127646819, 1, 0, 0
85026, 105574530, 1, 0, 0
85167, 121506818, 1, 0, 0
85212, 117070026, 1, 0, 0
85339, 116367703, 1, 0, 0
85448, 123840481, 1, 0, 0
85503, 108471753, 1, 0, 0
85622, 101722046, 1, 0, 0
85715, 79278869, 1, 0, 0
85821, 95907768, 1, 0, 0
85904, 72614513, 1, 0, 0
86016, 55203606, 1, 0, 0
86109, 58678155, 1, 0, 0
86216, 45922913, 1, 0, 0
86303, 42519466, 1, 0, 0
86409, 45674746, 1, 0, 0
86543, 45984265, 1, 0, 0
86623, 55944380, 1, 0, 0
86757, 88473786, 1, 0, 0
86858, 128235635, 1, 0, 0
86900, 133832886, 1, 0, 0
87025, 125729969, 1, 0, 0
87134, 118150873, 1, 0, 0
87217, 112032596, 1, 0, 0
87329, 128890744, 1, 0, 0
87459, 109746078, 1, 0, 0
87521, 115511700, 1, 0, 0
87606, 45330007, 1, 0, 0
87700, 45511509, 1, 0, 0
87829, 45840891, 1, 0, 0
88011, 77769793, 1, 0, 0
88166, 124276056, 1, 0, 0
88241, 141180943, 1, 0, 0
88339, 107487297, 1, 0, 0
88429, 75407150, 1, 0, 0
88539, 86354020, 1, 0, 0
88631, 106547062, 1, 0, 0
88727, 92657315, 1, 0, 0
88802, 99809298, 1, 0, 0
88900, 54927436, 1, 0, 0
89011, 100569013, 1, 0, 0
89125, 110971226, 1, 0, 0
89222, 111711188, 1, 0, 0
89339, 100549658, 1, 0, 0
89436, 113924711, 1, 0, 0
89543, 97576318, 1, 0, 0
89601, 126314841, 1, 0, 0
89734, 128998741, 1, 0, 0
89800, 123245406, 1, 0, 0
89908, 46034478, 1, 0, 0
90005, 35515543, 1, 0, 0
90016, 27745657, 1, 0, 0
