84926, 127427905, 1, 0, 0
85026, 105356910, 1, 0, 0
85167, 121316335, 1, 0, 0
85212, 116859111, 1, 0, 0
85339, 116186103, 1, 0, 0
85448, 123614977, 1, 0, 0
85503, 108264070, 1, 0, 0
85622, 101525972, 1, 0, 0
85715, 79050995, 1, 0, 0
85821, 95531872, 1, 0, 0
85904, 72373756, 1, 0, 0
86016, 54933307, 1, 0, 0
86109, 58471985, 1, 0, 0
86216, 45664364, 1, 0, 0
86303, 42299796, 1, 0, 0
86409, 45434926, 1, 0, 0
86543, 45762020, 1, 0, 0
86623, 55740763, 1, 0, 0
86757, 88246873, 1, 0, 0
86858, 128077962, 1, 0, 0
86900, 133647076, 1, 0, 0
87025, 125551410, 1, 0, 0
87134, 117940410, 1, 0, 0
87217, 111810247, 1, 0, 0
87329, 128604234, 1, 0, 0
87459, 109516242, 1, 0, 0
87521, 115302058, 1, 0, 0
87606, 45097070, 1, 0, 0
87700, 45190239, 1, 0, 0
87829, 45601368, 1, 0, 0
88011, 77528152, 1, 0, 0
88166, 123970863, 1, 0, 0
88241, 140865617, 1, 0, 0
88339, 107106673, 1, 0, 0
88429, 75181765, 1, 0, 0
88539, 86113045, 1, 0, 0
88631, 106334633, 1, 0, 0
88727, 92404969, 1, 0, 0
88802, 99522693, 1, 0, 0
88900, 54615800, 1, 0, 0
89011, 100314164, 1, 0, 0
89125, 110613358, 1, 0, 0
89222, 111464470, 1, 0, 0
89339, 100267575, 1, 0, 0
89436, 113613844, 1, 0, 0
89543, 97170204, 1, 0, 0
89601, 126026057, 1, 0, 0
89734, 128686601, 1, 0, 0
89800, 122960297, 1, 0, 0
89908, 45769183, 1, 0, 0
90005, 35299503, 1, 0, 0
90016, 27559383, 1, 0, 0
