88970, 107461821, 1, 0, 0
89081, 123172153, 1, 0, 0
89196, 167647248, 1, 0, 0
89293, 167389707, 1, 0, 0
89410, 155493706, 1, 0, 0
89506, 162007360, 1, 0, 0
89614, 150579574, 1, 0, 0
89718, 155425484, 1, 0, 0
89853, 170575949, 1, 0, 0
89935, 142282552, 1, 0, 0
90025, 64675276, 1, 0, 0
90025, 72035887, 1, 0, 0
