89043, 123223980, 1, 0, 0
89196, 169231587, 1, 0, 0
89294, 173027599, 1, 0, 0
89410, 155089734, 1, 0, 0
89506, 161741818, 1, 0, 0
89614, 149250082, 1, 0, 0
89718, 155171371, 1, 0, 0
89854, 170577907, 1, 0, 0
89935, 142181918, 1, 0, 0
90026, 64431767, 1, 0, 0
90026, 71716704, 1, 0, 0
