85628, 108532134, 1, 0, 0
85786, 105353329, 1, 0, 0
85892, 99814223, 1, 0, 0
85945, 99281225, 1, 0, 0
86007, 51217923, 1, 0, 0
86130, 52938358, 1, 0, 0
86222, 45991468, 1, 0, 0
86306, 44546291, 1, 0, 0
86448, 43226033, 1, 0, 0
86526, 41058516, 1, 0, 0
86614, 41892696, 1, 0, 0
86818, 71387522, 1, 0, 0
86929, 129804642, 1, 0, 0
87054, 132892033, 1, 0, 0
87164, 123326125, 1, 0, 0
87205, 109007450, 1, 0, 0
87339, 117916884, 1, 0, 0
87400, 128880592, 1, 0, 0
87530, 109972260, 1, 0, 0
87608, 99185466, 1, 0, 0
87728, 42295277, 1, 0, 0
87823, 48023948, 1, 0, 0
87900, 47163597, 1, 0, 0
88082, 89089063, 1, 0, 0
88236, 136061269, 1, 0, 0
88312, 140873669, 1, 0, 0
88410, 99080844, 1, 0, 0
88500, 108639475, 1, 0, 0
88608, 95910137, 1, 0, 0
88702, 104284672, 1, 0, 0
88828, 97818234, 1, 0, 0
88971, 108417002, 1, 0, 0
89082, 121678932, 1, 0, 0
89196, 112593646, 1, 0, 0
89293, 110849435, 1, 0, 0
89410, 100385099, 1, 0, 0
89506, 113254703, 1, 0, 0
89614, 98461141, 1, 0, 0
89718, 125585355, 1, 0, 0
89805, 110995531, 1, 0, 0
89919, 88906380, 1, 0, 0
90014, 45610401, 1, 0, 0
90026, 53568225, 1, 0, 0
