89197, 167795633, 1, 0, 0
89294, 167364373, 1, 0, 0
89411, 154416392, 1, 0, 0
89507, 161343933, 1, 0, 0
89614, 149548608, 1, 0, 0
89718, 154880408, 1, 0, 0
89854, 171072619, 1, 0, 0
89935, 142395281, 1, 0, 0
90026, 64122380, 1, 0, 0
90026, 71850598, 1, 0, 0
