86130, 55435006, 1, 0, 0
86221, 55769009, 1, 0, 0
86306, 46586012, 1, 0, 0
86416, 43317777, 1, 0, 0
86526, 44292282, 1, 0, 0
86614, 43385197, 1, 0, 0
86827, 72147552, 1, 0, 0
86928, 128048213, 1, 0, 0
87054, 133196440, 1, 0, 0
87164, 142689805, 1, 0, 0
87205, 129905970, 1, 0, 0
87339, 122744323, 1, 0, 0
87400, 123326741, 1, 0, 0
87530, 112743987, 1, 0, 0
87609, 92935713, 1, 0, 0
87728, 42798870, 1, 0, 0
87823, 47287216, 1, 0, 0
87900, 44493296, 1, 0, 0
88082, 93003574, 1, 0, 0
88236, 124667791, 1, 0, 0
88313, 141635656, 1, 0, 0
88410, 100049425, 1, 0, 0
88500, 108713612, 1, 0, 0
88608, 96022619, 1, 0, 0
88701, 102672486, 1, 0, 0
88826, 98656779, 1, 0, 0
88970, 107222255, 1, 0, 0
89081, 123853168, 1, 0, 0
89196, 111702273, 1, 0, 0
89293, 112190953, 1, 0, 0
89411, 100186855, 1, 0, 0
89506, 113715268, 1, 0, 0
89614, 97817671, 1, 0, 0
89718, 125530029, 1, 0, 0
89804, 110950893, 1, 0, 0
89919, 94411919, 1, 0, 0
90014, 46941753, 1, 0, 0
90025, 56964887, 1, 0, 0
