89197, 168216818, 1, 0, 0
89294, 167681497, 1, 0, 0
89411, 154652574, 1, 0, 0
89507, 161603556, 1, 0, 0
89614, 149753067, 1, 0, 0
89718, 155185690, 1, 0, 0
89854, 171393648, 1, 0, 0
89935, 142722862, 1, 0, 0
90026, 64440577, 1, 0, 0
90026, 72121755, 1, 0, 0
