85628, 108364187, 1, 0, 0
85786, 105187948, 1, 0, 0
85892, 99576950, 1, 0, 0
85945, 99001120, 1, 0, 0
86007, 50877734, 1, 0, 0
86130, 52761994, 1, 0, 0
86222, 45807422, 1, 0, 0
86306, 44371240, 1, 0, 0
86448, 42943254, 1, 0, 0
86526, 40880292, 1, 0, 0
86614, 41707487, 1, 0, 0
86818, 71196622, 1, 0, 0
86929, 129619370, 1, 0, 0
87054, 132676701, 1, 0, 0
87164, 123073854, 1, 0, 0
87205, 108771807, 1, 0, 0
87339, 117673160, 1, 0, 0
87400, 128594474, 1, 0, 0
87530, 109740515, 1, 0, 0
87608, 98944747, 1, 0, 0
87728, 42023048, 1, 0, 0
87823, 47751035, 1, 0, 0
87900, 46836152, 1, 0, 0
88082, 88782471, 1, 0, 0
88236, 135826767, 1, 0, 0
88312, 140656417, 1, 0, 0
88410, 98692328, 1, 0, 0
88500, 108372022, 1, 0, 0
88608, 95694562, 1, 0, 0
88702, 104023111, 1, 0, 0
88828, 97544678, 1, 0, 0
88971, 108170233, 1, 0, 0
89082, 121453050, 1, 0, 0
89196, 112306409, 1, 0, 0
89293, 110340142, 1, 0, 0
89410, 100069713, 1, 0, 0
89506, 112967394, 1, 0, 0
89614, 98166401, 1, 0, 0
89718, 125210281, 1, 0, 0
89805, 110705292, 1, 0, 0
89919, 88636800, 1, 0, 0
90014, 45390087, 1, 0, 0
90026, 53318211, 1, 0, 0
