88970, 107094571, 1, 0, 0
89081, 122884240, 1, 0, 0
89196, 167171903, 1, 0, 0
89293, 167144182, 1, 0, 0
89410, 155235448, 1, 0, 0
89506, 161764225, 1, 0, 0
89614, 150293600, 1, 0, 0
89718, 155092364, 1, 0, 0
89853, 170287098, 1, 0, 0
89935, 141975675, 1, 0, 0
90025, 64351072, 1, 0, 0
90025, 71748327, 1, 0, 0
