87800, 1380, 0, 0, 0
87900, 1350, 0, 0, 0
87999, 1333, 0, 0, 0
88099, 1390, 0, 0, 0
88199, 1350, 0, 0, 0
88300, 1280, 0, 0, 0
88400, 1260, 0, 0, 0
88499, 1202, 0, 0, 0
88599, 1320, 0, 0, 0
88699, 1320, 0, 0, 0
88799, 1260, 0, 0, 0
88899, 1340, 0, 0, 0
89000, 1220, 0, 0, 0
89100, 1390, 0, 0, 0
89200, 1410, 0, 0, 0
89300, 1380, 0, 0, 0
89400, 1310, 0, 0, 0
89499, 1323, 0, 0, 0
89599, 1230, 0, 0, 0
89699, 1350, 0, 0, 0
89800, 1360, 0, 0, 0
89900, 1370, 0, 0, 0
89999, 1292, 0, 0, 0
