87600, 742139, 0, 0, 0
87700, 745525, 0, 0, 0
87800, 665234, 0, 0, 0
87900, 707822, 0, 0, 0
88000, 680195, 0, 0, 0
88100, 653874, 0, 0, 0
88200, 666208, 0, 0, 0
88300, 700085, 0, 0, 0
88400, 672132, 0, 0, 0
88500, 752310, 0, 0, 0
88600, 699365, 0, 0, 0
88700, 646907, 0, 0, 0
88800, 751598, 0, 0, 0
88900, 688569, 0, 0, 0
89000, 668339, 0, 0, 0
89100, 708485, 0, 0, 0
89200, 711265, 0, 0, 0
89300, 698759, 0, 0, 0
89400, 726284, 0, 0, 0
89501, 727513, 0, 0, 0
89600, 697704, 0, 0, 0
89700, 715127, 0, 0, 0
89800, 676556, 0, 0, 0
89900, 741954, 0, 0, 0
90000, 673828, 0, 0, 0
