87600, 701776, 0, 0, 0
87700, 789352, 0, 0, 0
87800, 724992, 0, 0, 0
87901, 739745, 0, 0, 0
88000, 747751, 0, 0, 0
88100, 720023, 0, 0, 0
88200, 744404, 0, 0, 0
88300, 781232, 0, 0, 0
88400, 793480, 0, 0, 0
88500, 827607, 0, 0, 0
88600, 759225, 0, 0, 0
88700, 754404, 0, 0, 0
88800, 794966, 0, 0, 0
88900, 749538, 0, 0, 0
89000, 816653, 0, 0, 0
89100, 717734, 0, 0, 0
89200, 710567, 0, 0, 0
89300, 724043, 0, 0, 0
89400, 762869, 0, 0, 0
89500, 754156, 0, 0, 0
89600, 816627, 0, 0, 0
89700, 741106, 0, 0, 0
89800, 733094, 0, 0, 0
89900, 730622, 0, 0, 0
90000, 773759, 0, 0, 0
