87800, 1310, 0, 0, 0
87900, 1410, 0, 0, 0
87999, 1353, 0, 0, 0
88099, 1630, 0, 0, 0
88200, 1460, 0, 0, 0
88300, 1360, 0, 0, 0
88400, 1480, 0, 0, 0
88499, 1434, 0, 0, 0
88599, 1430, 0, 0, 0
88699, 1400, 0, 0, 0
88799, 1400, 0, 0, 0
88900, 1410, 0, 0, 0
89000, 1370, 0, 0, 0
89100, 1390, 0, 0, 0
89200, 1350, 0, 0, 0
89300, 1380, 0, 0, 0
89400, 1350, 0, 0, 0
89500, 1353, 0, 0, 0
89600, 1320, 0, 0, 0
89700, 1360, 0, 0, 0
89800, 1400, 0, 0, 0
89900, 1320, 0, 0, 0
90000, 1444, 0, 0, 0
