87600, 698801, 0, 0, 0
87700, 785165, 0, 0, 0
87800, 721073, 0, 0, 0
87901, 736465, 0, 0, 0
88000, 743549, 0, 0, 0
88100, 716193, 0, 0, 0
88200, 740725, 0, 0, 0
88300, 776799, 0, 0, 0
88400, 789312, 0, 0, 0
88500, 822910, 0, 0, 0
88600, 754599, 0, 0, 0
88700, 750334, 0, 0, 0
88800, 790192, 0, 0, 0
88900, 745116, 0, 0, 0
89000, 812196, 0, 0, 0
89100, 714122, 0, 0, 0
89200, 706645, 0, 0, 0
89300, 719898, 0, 0, 0
89400, 758948, 0, 0, 0
89500, 749451, 0, 0, 0
89600, 812100, 0, 0, 0
89700, 737264, 0, 0, 0
89800, 728610, 0, 0, 0
89900, 726974, 0, 0, 0
90000, 769574, 0, 0, 0
