87599, 343040, 0, 0, 0
87699, 340480, 0, 0, 0
87799, 384000, 0, 0, 0
87900, 358400, 0, 0, 0
88000, 376320, 0, 0, 0
88100, 389120, 0, 0, 0
88200, 381440, 0, 0, 0
88300, 363520, 0, 0, 0
88400, 378880, 0, 0, 0
88500, 338747, 0, 0, 0
88600, 363520, 0, 0, 0
88700, 394240, 0, 0, 0
88800, 337920, 0, 0, 0
88900, 371200, 0, 0, 0
88999, 380121, 0, 0, 0
89099, 358400, 0, 0, 0
89199, 358400, 0, 0, 0
89300, 363520, 0, 0, 0
89400, 350720, 0, 0, 0
89500, 353280, 0, 0, 0
89600, 360960, 0, 0, 0
89700, 355840, 0, 0, 0
89800, 376320, 0, 0, 0
89900, 343040, 0, 0, 0
89999, 377535, 0, 0, 0
