87750, 11330, 0, 0, 0
87850, 11950, 0, 0, 0
87950, 11020, 0, 0, 0
88050, 11710, 0, 0, 0
88150, 11060, 0, 0, 0
88249, 11282, 0, 0, 0
88349, 11150, 0, 0, 0
88449, 11660, 0, 0, 0
88549, 12070, 0, 0, 0
88649, 11560, 0, 0, 0
88749, 11580, 0, 0, 0
88849, 11850, 0, 0, 0
88950, 11380, 0, 0, 0
89050, 11940, 0, 0, 0
89150, 12170, 0, 0, 0
89249, 11656, 0, 0, 0
89349, 10910, 0, 0, 0
89449, 11230, 0, 0, 0
89549, 11010, 0, 0, 0
89649, 11520, 0, 0, 0
89749, 12010, 0, 0, 0
89849, 11540, 0, 0, 0
89949, 10860, 0, 0, 0
