87600, 736629, 0, 0, 0
87700, 729077, 0, 0, 0
87800, 730613, 0, 0, 0
87900, 743364, 0, 0, 0
88000, 683921, 0, 0, 0
88100, 722787, 0, 0, 0
88200, 703664, 0, 0, 0
88300, 691772, 0, 0, 0
88400, 699024, 0, 0, 0
88500, 669705, 0, 0, 0
88600, 649992, 0, 0, 0
88700, 679150, 0, 0, 0
88800, 671468, 0, 0, 0
88900, 756627, 0, 0, 0
89000, 687032, 0, 0, 0
89100, 681626, 0, 0, 0
89200, 667403, 0, 0, 0
89300, 711158, 0, 0, 0
89400, 714672, 0, 0, 0
89500, 685923, 0, 0, 0
89600, 699041, 0, 0, 0
89700, 663081, 0, 0, 0
89800, 662752, 0, 0, 0
89900, 697892, 0, 0, 0
90000, 649816, 0, 0, 0
90000, 576853, 0, 0, 0
