87750, 178400, 0, 0, 0
87850, 181600, 0, 0, 0
87950, 178080, 0, 0, 0
88050, 184960, 0, 0, 0
88150, 186400, 0, 0, 0
88249, 186989, 0, 0, 0
88349, 184800, 0, 0, 0
88449, 184320, 0, 0, 0
88549, 193440, 0, 0, 0
88649, 187200, 0, 0, 0
88750, 185600, 0, 0, 0
88850, 186240, 0, 0, 0
88950, 182080, 0, 0, 0
89050, 188000, 0, 0, 0
89150, 181120, 0, 0, 0
89249, 180363, 0, 0, 0
89349, 182400, 0, 0, 0
89449, 189120, 0, 0, 0
89549, 186400, 0, 0, 0
89649, 180640, 0, 0, 0
89750, 187040, 0, 0, 0
89850, 177760, 0, 0, 0
89950, 172960, 0, 0, 0
