87750, 181280, 0, 0, 0
87850, 191200, 0, 0, 0
87950, 176320, 0, 0, 0
88050, 187360, 0, 0, 0
88150, 176960, 0, 0, 0
88249, 180525, 0, 0, 0
88349, 178400, 0, 0, 0
88449, 186560, 0, 0, 0
88549, 193120, 0, 0, 0
88649, 184960, 0, 0, 0
88749, 185280, 0, 0, 0
88849, 189600, 0, 0, 0
88950, 182080, 0, 0, 0
89050, 191040, 0, 0, 0
89150, 194720, 0, 0, 0
89249, 186505, 0, 0, 0
89349, 174560, 0, 0, 0
89449, 179680, 0, 0, 0
89549, 176160, 0, 0, 0
89649, 184320, 0, 0, 0
89749, 192160, 0, 0, 0
89849, 184640, 0, 0, 0
89949, 173760, 0, 0, 0
