87500, 703658, 0, 0, 0
87600, 683663, 0, 0, 0
87700, 675095, 0, 0, 0
87800, 698583, 0, 0, 0
87900, 675893, 0, 0, 0
88000, 715328, 0, 0, 0
88100, 736894, 0, 0, 0
88200, 691546, 0, 0, 0
88300, 693444, 0, 0, 0
88400, 698202, 0, 0, 0
88500, 696686, 0, 0, 0
88600, 669000, 0, 0, 0
88700, 671632, 0, 0, 0
88800, 725060, 0, 0, 0
88900, 716668, 0, 0, 0
89000, 666740, 0, 0, 0
89100, 692646, 0, 0, 0
89200, 666147, 0, 0, 0
89300, 709639, 0, 0, 0
89400, 698887, 0, 0, 0
89500, 718021, 0, 0, 0
89600, 647862, 0, 0, 0
89700, 759438, 0, 0, 0
89800, 698486, 0, 0, 0
89900, 699716, 0, 0, 0
90000, 620254, 0, 0, 0
90000, 904043, 0, 0, 0
