87500, 680648, 0, 0, 0
87600, 703135, 0, 0, 0
87700, 683509, 0, 0, 0
87800, 695040, 0, 0, 0
87900, 754394, 0, 0, 0
88000, 690594, 0, 0, 0
88100, 692594, 0, 0, 0
88200, 719497, 0, 0, 0
88300, 712241, 0, 0, 0
88400, 694336, 0, 0, 0
88500, 662742, 0, 0, 0
88600, 661897, 0, 0, 0
88700, 689214, 0, 0, 0
88800, 708251, 0, 0, 0
88900, 672269, 0, 0, 0
89000, 694762, 0, 0, 0
89100, 669134, 0, 0, 0
89200, 713992, 0, 0, 0
89300, 691194, 0, 0, 0
89400, 734896, 0, 0, 0
89500, 701560, 0, 0, 0
89600, 703763, 0, 0, 0
89700, 645419, 0, 0, 0
89800, 690528, 0, 0, 0
89900, 677156, 0, 0, 0
90000, 615719, 0, 0, 0
90000, 539078, 0, 0, 0
