87749, 11191, 0, 0, 0
87849, 11250, 0, 0, 0
87949, 11490, 0, 0, 0
88049, 11440, 0, 0, 0
88149, 11670, 0, 0, 0
88250, 11380, 0, 0, 0
88350, 11800, 0, 0, 0
88450, 11470, 0, 0, 0
88550, 11650, 0, 0, 0
88650, 12030, 0, 0, 0
88749, 11808, 0, 0, 0
88849, 11840, 0, 0, 0
88949, 11430, 0, 0, 0
89049, 12070, 0, 0, 0
89149, 11510, 0, 0, 0
89249, 11620, 0, 0, 0
89349, 11030, 0, 0, 0
89449, 11410, 0, 0, 0
89550, 11950, 0, 0, 0
89650, 11100, 0, 0, 0
89749, 11989, 0, 0, 0
89849, 11740, 0, 0, 0
89949, 11690, 0, 0, 0
