87749, 11660, 0, 0, 0
87849, 10900, 0, 0, 0
87949, 10980, 0, 0, 0
88050, 11760, 0, 0, 0
88150, 11390, 0, 0, 0
88249, 11212, 0, 0, 0
88349, 11670, 0, 0, 0
88449, 11590, 0, 0, 0
88549, 12020, 0, 0, 0
88649, 11890, 0, 0, 0
88749, 10870, 0, 0, 0
88849, 11890, 0, 0, 0
88949, 11710, 0, 0, 0
89049, 11900, 0, 0, 0
89149, 11310, 0, 0, 0
89250, 11540, 0, 0, 0
89350, 10890, 0, 0, 0
89450, 11240, 0, 0, 0
89550, 11510, 0, 0, 0
89650, 11950, 0, 0, 0
89749, 12272, 0, 0, 0
89849, 11590, 0, 0, 0
89949, 10500, 0, 0, 0
