87749, 182787, 0, 0, 0
87849, 185440, 0, 0, 0
87949, 187040, 0, 0, 0
88049, 179520, 0, 0, 0
88149, 177600, 0, 0, 0
88250, 182080, 0, 0, 0
88350, 184160, 0, 0, 0
88450, 186720, 0, 0, 0
88550, 184640, 0, 0, 0
88650, 191360, 0, 0, 0
88749, 183111, 0, 0, 0
88849, 183680, 0, 0, 0
88949, 175360, 0, 0, 0
89049, 189440, 0, 0, 0
89149, 192160, 0, 0, 0
89250, 181600, 0, 0, 0
89350, 189920, 0, 0, 0
89450, 179040, 0, 0, 0
89550, 183680, 0, 0, 0
89650, 181280, 0, 0, 0
89749, 180525, 0, 0, 0
89849, 182240, 0, 0, 0
89949, 186240, 0, 0, 0
