87600, 683297, 0, 0, 0
87700, 715724, 0, 0, 0
87800, 667733, 0, 0, 0
87900, 685666, 0, 0, 0
88000, 723278, 0, 0, 0
88100, 705403, 0, 0, 0
88200, 690917, 0, 0, 0
88300, 717959, 0, 0, 0
88400, 695658, 0, 0, 0
88500, 672908, 0, 0, 0
88600, 684774, 0, 0, 0
88700, 713589, 0, 0, 0
88800, 693846, 0, 0, 0
88900, 687207, 0, 0, 0
89000, 695392, 0, 0, 0
89100, 702523, 0, 0, 0
89200, 694325, 0, 0, 0
89300, 662369, 0, 0, 0
89400, 684656, 0, 0, 0
89500, 694965, 0, 0, 0
89600, 681907, 0, 0, 0
89700, 713515, 0, 0, 0
89800, 678621, 0, 0, 0
89900, 700525, 0, 0, 0
90000, 831770, 0, 0, 0
90004, 6028463, 0, 0, 0
