87749, 186560, 0, 0, 0
87849, 174400, 0, 0, 0
87949, 175680, 0, 0, 0
88050, 188160, 0, 0, 0
88150, 182240, 0, 0, 0
88249, 179393, 0, 0, 0
88349, 186720, 0, 0, 0
88449, 185440, 0, 0, 0
88549, 192320, 0, 0, 0
88649, 190240, 0, 0, 0
88749, 173920, 0, 0, 0
88849, 190240, 0, 0, 0
88949, 187360, 0, 0, 0
89049, 190400, 0, 0, 0
89149, 180960, 0, 0, 0
89250, 184640, 0, 0, 0
89350, 174240, 0, 0, 0
89450, 179840, 0, 0, 0
89550, 184160, 0, 0, 0
89650, 191200, 0, 0, 0
89749, 196363, 0, 0, 0
89849, 185440, 0, 0, 0
89949, 168000, 0, 0, 0
