87749, 10323, 0, 0, 0
87849, 10860, 0, 0, 0
87949, 11720, 0, 0, 0
88049, 11430, 0, 0, 0
88149, 11850, 0, 0, 0
88249, 11880, 0, 0, 0
88349, 11390, 0, 0, 0
88449, 11060, 0, 0, 0
88550, 11830, 0, 0, 0
88650, 12190, 0, 0, 0
88749, 11777, 0, 0, 0
88849, 11820, 0, 0, 0
88949, 10820, 0, 0, 0
89049, 11780, 0, 0, 0
89149, 11100, 0, 0, 0
89249, 11770, 0, 0, 0
89349, 11620, 0, 0, 0
89449, 11090, 0, 0, 0
89550, 11010, 0, 0, 0
89650, 11820, 0, 0, 0
89749, 11919, 0, 0, 0
89849, 11030, 0, 0, 0
89949, 11690, 0, 0, 0
