87600, 689621, 0, 0, 0
87700, 722210, 0, 0, 0
87800, 673744, 0, 0, 0
87900, 691826, 0, 0, 0
88000, 729572, 0, 0, 0
88100, 711749, 0, 0, 0
88200, 697271, 0, 0, 0
88300, 724353, 0, 0, 0
88400, 701846, 0, 0, 0
88500, 678691, 0, 0, 0
88600, 691337, 0, 0, 0
88700, 720166, 0, 0, 0
88800, 700388, 0, 0, 0
88900, 693391, 0, 0, 0
89000, 701276, 0, 0, 0
89100, 709016, 0, 0, 0
89200, 700660, 0, 0, 0
89300, 668694, 0, 0, 0
89400, 690737, 0, 0, 0
89500, 700970, 0, 0, 0
89600, 688234, 0, 0, 0
89700, 720300, 0, 0, 0
89800, 685604, 0, 0, 0
89900, 706628, 0, 0, 0
90000, 837540, 0, 0, 0
90004, 6032421, 0, 0, 0
