87500, 720260, 0, 0, 0
87600, 676627, 0, 0, 0
87700, 670487, 0, 0, 0
87800, 674295, 0, 0, 0
87900, 701205, 0, 0, 0
88000, 700582, 0, 0, 0
88100, 733394, 0, 0, 0
88200, 670620, 0, 0, 0
88300, 675322, 0, 0, 0
88400, 680450, 0, 0, 0
88500, 704358, 0, 0, 0
88600, 666063, 0, 0, 0
88700, 679556, 0, 0, 0
88800, 716134, 0, 0, 0
88900, 703511, 0, 0, 0
89000, 720727, 0, 0, 0
89100, 694722, 0, 0, 0
89200, 674796, 0, 0, 0
89300, 668303, 0, 0, 0
89400, 695014, 0, 0, 0
89500, 720461, 0, 0, 0
89600, 683765, 0, 0, 0
89700, 679020, 0, 0, 0
89800, 648878, 0, 0, 0
89900, 731476, 0, 0, 0
90000, 703079, 0, 0, 0
90000, 722418, 0, 0, 0
