87749, 11868, 0, 0, 0
87849, 11450, 0, 0, 0
87949, 11320, 0, 0, 0
88049, 11580, 0, 0, 0
88150, 10790, 0, 0, 0
88250, 11660, 0, 0, 0
88350, 11880, 0, 0, 0
88450, 11460, 0, 0, 0
88550, 11310, 0, 0, 0
88650, 11780, 0, 0, 0
88749, 11424, 0, 0, 0
88849, 11360, 0, 0, 0
88949, 10730, 0, 0, 0
89049, 11480, 0, 0, 0
89150, 11730, 0, 0, 0
89250, 11540, 0, 0, 0
89350, 11840, 0, 0, 0
89450, 10650, 0, 0, 0
89550, 11470, 0, 0, 0
89650, 12080, 0, 0, 0
89749, 11646, 0, 0, 0
89849, 11590, 0, 0, 0
89949, 10810, 0, 0, 0
