87500, 726568, 0, 0, 0
87600, 683116, 0, 0, 0
87700, 676496, 0, 0, 0
87800, 679923, 0, 0, 0
87900, 707028, 0, 0, 0
88000, 706848, 0, 0, 0
88100, 739287, 0, 0, 0
88200, 677100, 0, 0, 0
88300, 681353, 0, 0, 0
88400, 686759, 0, 0, 0
88500, 710530, 0, 0, 0
88600, 672540, 0, 0, 0
88700, 686126, 0, 0, 0
88800, 722502, 0, 0, 0
88900, 709704, 0, 0, 0
89000, 727167, 0, 0, 0
89100, 700761, 0, 0, 0
89200, 680934, 0, 0, 0
89300, 674770, 0, 0, 0
89400, 701233, 0, 0, 0
89500, 726699, 0, 0, 0
89600, 689914, 0, 0, 0
89700, 685332, 0, 0, 0
89800, 655627, 0, 0, 0
89900, 737570, 0, 0, 0
90000, 708883, 0, 0, 0
90000, 728777, 0, 0, 0
