87500, 656002, 0, 0, 0
87600, 743468, 0, 0, 0
87700, 735962, 0, 0, 0
87800, 720333, 0, 0, 0
87900, 718221, 0, 0, 0
88000, 673803, 0, 0, 0
88100, 692467, 0, 0, 0
88200, 682269, 0, 0, 0
88300, 684551, 0, 0, 0
88400, 701526, 0, 0, 0
88500, 690393, 0, 0, 0
88600, 677645, 0, 0, 0
88700, 683422, 0, 0, 0
88800, 695059, 0, 0, 0
88900, 680481, 0, 0, 0
89000, 670747, 0, 0, 0
89100, 700898, 0, 0, 0
89200, 659229, 0, 0, 0
89300, 677652, 0, 0, 0
89400, 713430, 0, 0, 0
89500, 660687, 0, 0, 0
89600, 688829, 0, 0, 0
89700, 712494, 0, 0, 0
89800, 650757, 0, 0, 0
89900, 718264, 0, 0, 0
90000, 687226, 0, 0, 0
90000, 1068612, 0, 0, 0
