87500, 682429, 0, 0, 0
87600, 661484, 0, 0, 0
87700, 687122, 0, 0, 0
87800, 657788, 0, 0, 0
87900, 669474, 0, 0, 0
88000, 713770, 0, 0, 0
88100, 706133, 0, 0, 0
88200, 734363, 0, 0, 0
88300, 713706, 0, 0, 0
88400, 664254, 0, 0, 0
88500, 693082, 0, 0, 0
88600, 654991, 0, 0, 0
88700, 660095, 0, 0, 0
88800, 681832, 0, 0, 0
88900, 667452, 0, 0, 0
89000, 723061, 0, 0, 0
89100, 671820, 0, 0, 0
89200, 664045, 0, 0, 0
89300, 671837, 0, 0, 0
89400, 713916, 0, 0, 0
89500, 677879, 0, 0, 0
89600, 677859, 0, 0, 0
89700, 687505, 0, 0, 0
89800, 663078, 0, 0, 0
89900, 706585, 0, 0, 0
90000, 771907, 0, 0, 0
90004, 4866794, 0, 0, 0
