87749, 10979, 0, 0, 0
87849, 11450, 0, 0, 0
87949, 11820, 0, 0, 0
88049, 11370, 0, 0, 0
88149, 11440, 0, 0, 0
88249, 11310, 0, 0, 0
88349, 11630, 0, 0, 0
88449, 11490, 0, 0, 0
88549, 12120, 0, 0, 0
88649, 11410, 0, 0, 0
88750, 11860, 0, 0, 0
88850, 11680, 0, 0, 0
88950, 11300, 0, 0, 0
89050, 11640, 0, 0, 0
89150, 11370, 0, 0, 0
89249, 11777, 0, 0, 0
89349, 11640, 0, 0, 0
89449, 11380, 0, 0, 0
89549, 11110, 0, 0, 0
89649, 11500, 0, 0, 0
89749, 11570, 0, 0, 0
89849, 11460, 0, 0, 0
89949, 10040, 0, 0, 0
