87749, 11232, 0, 0, 0
87849, 11900, 0, 0, 0
87949, 11540, 0, 0, 0
88049, 11700, 0, 0, 0
88149, 11250, 0, 0, 0
88249, 11090, 0, 0, 0
88349, 11480, 0, 0, 0
88449, 11730, 0, 0, 0
88550, 11900, 0, 0, 0
88650, 12280, 0, 0, 0
88749, 11626, 0, 0, 0
88849, 11150, 0, 0, 0
88949, 10770, 0, 0, 0
89049, 11540, 0, 0, 0
89149, 11830, 0, 0, 0
89249, 11300, 0, 0, 0
89349, 11740, 0, 0, 0
89449, 10750, 0, 0, 0
89550, 11870, 0, 0, 0
89650, 11180, 0, 0, 0
89749, 11858, 0, 0, 0
89849, 11300, 0, 0, 0
89949, 10570, 0, 0, 0
