87749, 179070, 0, 0, 0
87849, 180000, 0, 0, 0
87949, 183840, 0, 0, 0
88049, 183040, 0, 0, 0
88149, 186720, 0, 0, 0
88250, 182080, 0, 0, 0
88350, 188800, 0, 0, 0
88450, 183520, 0, 0, 0
88550, 186400, 0, 0, 0
88650, 192480, 0, 0, 0
88749, 188929, 0, 0, 0
88849, 189440, 0, 0, 0
88949, 182880, 0, 0, 0
89049, 193120, 0, 0, 0
89149, 184160, 0, 0, 0
89249, 185920, 0, 0, 0
89349, 176480, 0, 0, 0
89449, 182560, 0, 0, 0
89550, 191200, 0, 0, 0
89650, 177600, 0, 0, 0
89749, 191838, 0, 0, 0
89849, 187840, 0, 0, 0
89949, 187040, 0, 0, 0
