87600, 670356, 0, 0, 0
87700, 725220, 0, 0, 0
87800, 713396, 0, 0, 0
87900, 743051, 0, 0, 0
88000, 661655, 0, 0, 0
88100, 700318, 0, 0, 0
88200, 665464, 0, 0, 0
88300, 695766, 0, 0, 0
88400, 669934, 0, 0, 0
88500, 726247, 0, 0, 0
88600, 657546, 0, 0, 0
88700, 653681, 0, 0, 0
88800, 663381, 0, 0, 0
88900, 716961, 0, 0, 0
89000, 683957, 0, 0, 0
89100, 711061, 0, 0, 0
89200, 690518, 0, 0, 0
89300, 660237, 0, 0, 0
89400, 701099, 0, 0, 0
89500, 724736, 0, 0, 0
89600, 678174, 0, 0, 0
89700, 671540, 0, 0, 0
89800, 685977, 0, 0, 0
89900, 706067, 0, 0, 0
90000, 578577, 0, 0, 0
90000, 671932, 0, 0, 0
