87600, 6490, 0, 0, 0
87700, 5949, 0, 0, 0
87800, 6083, 0, 0, 0
87900, 6497, 0, 0, 0
88000, 6280, 0, 0, 0
88100, 6016, 0, 0, 0
88200, 6637, 0, 0, 0
88300, 6364, 0, 0, 0
88400, 6155, 0, 0, 0
88500, 6410, 0, 0, 0
88600, 6429, 0, 0, 0
88700, 6645, 0, 0, 0
88800, 6433, 0, 0, 0
88900, 6319, 0, 0, 0
89000, 6399, 0, 0, 0
89100, 7030, 0, 0, 0
89200, 6086, 0, 0, 0
89300, 6556, 0, 0, 0
89400, 6163, 0, 0, 0
89500, 6208, 0, 0, 0
89600, 6516, 0, 0, 0
89700, 6337, 0, 0, 0
89800, 6638, 0, 0, 0
89900, 6265, 0, 0, 0
90004, 6237, 0, 0, 0
