87749, 176323, 0, 0, 0
87849, 181120, 0, 0, 0
87949, 181280, 0, 0, 0
88050, 184960, 0, 0, 0
88150, 183680, 0, 0, 0
88249, 183919, 0, 0, 0
88349, 177600, 0, 0, 0
88449, 183200, 0, 0, 0
88549, 190720, 0, 0, 0
88649, 187520, 0, 0, 0
88749, 180320, 0, 0, 0
88849, 186720, 0, 0, 0
88949, 185600, 0, 0, 0
89050, 185600, 0, 0, 0
89150, 185920, 0, 0, 0
89249, 188767, 0, 0, 0
89349, 179360, 0, 0, 0
89449, 189760, 0, 0, 0
89549, 184000, 0, 0, 0
89649, 187520, 0, 0, 0
89749, 181600, 0, 0, 0
89849, 189280, 0, 0, 0
89950, 162080, 0, 0, 0
