87749, 175676, 0, 0, 0
87849, 183200, 0, 0, 0
87949, 189120, 0, 0, 0
88049, 181920, 0, 0, 0
88149, 183040, 0, 0, 0
88249, 180960, 0, 0, 0
88349, 186080, 0, 0, 0
88449, 183840, 0, 0, 0
88549, 193920, 0, 0, 0
88649, 182560, 0, 0, 0
88750, 189760, 0, 0, 0
88850, 186880, 0, 0, 0
88950, 180800, 0, 0, 0
89050, 186240, 0, 0, 0
89150, 181920, 0, 0, 0
89249, 188444, 0, 0, 0
89349, 186240, 0, 0, 0
89449, 182080, 0, 0, 0
89549, 177760, 0, 0, 0
89649, 184000, 0, 0, 0
89749, 185120, 0, 0, 0
89849, 183360, 0, 0, 0
89949, 160640, 0, 0, 0
