87749, 160484, 0, 0, 0
87849, 181920, 0, 0, 0
87949, 176480, 0, 0, 0
88049, 174880, 0, 0, 0
88149, 185120, 0, 0, 0
88249, 181440, 0, 0, 0
88349, 185280, 0, 0, 0
88449, 183360, 0, 0, 0
88550, 193120, 0, 0, 0
88650, 189280, 0, 0, 0
88749, 184565, 0, 0, 0
88849, 185440, 0, 0, 0
88949, 166720, 0, 0, 0
89049, 192640, 0, 0, 0
89149, 184480, 0, 0, 0
89249, 185120, 0, 0, 0
89349, 173600, 0, 0, 0
89449, 183520, 0, 0, 0
89550, 186080, 0, 0, 0
89650, 184000, 0, 0, 0
89749, 193454, 0, 0, 0
89849, 183040, 0, 0, 0
89949, 159520, 0, 0, 0
