87749, 189898, 0, 0, 0
87849, 183200, 0, 0, 0
87949, 181120, 0, 0, 0
88049, 185280, 0, 0, 0
88150, 172640, 0, 0, 0
88250, 186560, 0, 0, 0
88350, 190080, 0, 0, 0
88450, 183360, 0, 0, 0
88550, 180960, 0, 0, 0
88650, 188640, 0, 0, 0
88749, 182787, 0, 0, 0
88849, 181760, 0, 0, 0
88949, 171680, 0, 0, 0
89049, 183680, 0, 0, 0
89150, 187680, 0, 0, 0
89250, 184640, 0, 0, 0
89350, 189440, 0, 0, 0
89450, 170400, 0, 0, 0
89550, 183520, 0, 0, 0
89650, 193280, 0, 0, 0
89749, 186343, 0, 0, 0
89849, 185440, 0, 0, 0
89949, 172960, 0, 0, 0
