87799, 190560, 0, 0, 0
87900, 182560, 0, 0, 0
88000, 177760, 0, 0, 0
88100, 175520, 0, 0, 0
88200, 186560, 0, 0, 0
88300, 176960, 0, 0, 0
88400, 181760, 0, 0, 0
88499, 188121, 0, 0, 0
88599, 186080, 0, 0, 0
88699, 176640, 0, 0, 0
88799, 183520, 0, 0, 0
88899, 183520, 0, 0, 0
89000, 182880, 0, 0, 0
89100, 180320, 0, 0, 0
89200, 181760, 0, 0, 0
89300, 192160, 0, 0, 0
89400, 184000, 0, 0, 0
89499, 183111, 0, 0, 0
89599, 185760, 0, 0, 0
89699, 177280, 0, 0, 0
89799, 185760, 0, 0, 0
89899, 179520, 0, 0, 0
90000, 153600, 0, 0, 0
