87749, 169212, 0, 0, 0
87849, 186880, 0, 0, 0
87949, 179360, 0, 0, 0
88049, 187360, 0, 0, 0
88149, 183520, 0, 0, 0
88249, 181440, 0, 0, 0
88349, 191680, 0, 0, 0
88449, 191840, 0, 0, 0
88549, 182720, 0, 0, 0
88649, 192480, 0, 0, 0
88750, 184640, 0, 0, 0
88850, 191680, 0, 0, 0
88950, 181600, 0, 0, 0
89050, 185600, 0, 0, 0
89150, 183040, 0, 0, 0
89249, 191191, 0, 0, 0
89349, 184640, 0, 0, 0
89449, 194560, 0, 0, 0
89549, 184640, 0, 0, 0
89649, 189760, 0, 0, 0
89749, 191360, 0, 0, 0
89849, 182720, 0, 0, 0
89949, 176640, 0, 0, 0
