87749, 78880, 0, 0, 0
87849, 66720, 0, 0, 0
87949, 77120, 0, 0, 0
88049, 74240, 0, 0, 0
88149, 78080, 0, 0, 0
88249, 75840, 0, 0, 0
88349, 92960, 0, 0, 0
88449, 79840, 0, 0, 0
88550, 71840, 0, 0, 0
88650, 76640, 0, 0, 0
88749, 73696, 0, 0, 0
88849, 73440, 0, 0, 0
88949, 77600, 0, 0, 0
89049, 75200, 0, 0, 0
89149, 88640, 0, 0, 0
89249, 72480, 0, 0, 0
89349, 75200, 0, 0, 0
89449, 71040, 0, 0, 0
89549, 78400, 0, 0, 0
89649, 73440, 0, 0, 0
89749, 80320, 0, 0, 0
89849, 77920, 0, 0, 0
89949, 76640, 0, 0, 0
