87749, 78720, 0, 0, 0
87849, 85920, 0, 0, 0
87949, 69440, 0, 0, 0
88050, 78560, 0, 0, 0
88150, 76000, 0, 0, 0
88249, 75151, 0, 0, 0
88349, 70720, 0, 0, 0
88449, 75520, 0, 0, 0
88549, 75360, 0, 0, 0
88649, 72160, 0, 0, 0
88749, 79360, 0, 0, 0
88849, 81920, 0, 0, 0
88949, 68640, 0, 0, 0
89049, 77920, 0, 0, 0
89149, 73120, 0, 0, 0
89249, 72160, 0, 0, 0
89349, 74240, 0, 0, 0
89449, 78080, 0, 0, 0
89549, 77600, 0, 0, 0
89649, 79840, 0, 0, 0
89750, 78240, 0, 0, 0
89850, 77760, 0, 0, 0
89950, 79520, 0, 0, 0
