87600, 2734, 0, 0, 0
87700, 2961, 0, 0, 0
87800, 2430, 0, 0, 0
87900, 2221, 0, 0, 0
88000, 3039, 0, 0, 0
88100, 2773, 0, 0, 0
88200, 2769, 0, 0, 0
88300, 2647, 0, 0, 0
88400, 2204, 0, 0, 0
88500, 2741, 0, 0, 0
88600, 2665, 0, 0, 0
88700, 2455, 0, 0, 0
88800, 2560, 0, 0, 0
88900, 2574, 0, 0, 0
89000, 2721, 0, 0, 0
89100, 2835, 0, 0, 0
89200, 2860, 0, 0, 0
89300, 2998, 0, 0, 0
89400, 2654, 0, 0, 0
89500, 2333, 0, 0, 0
89600, 3414, 0, 0, 0
89700, 4236, 0, 0, 0
89800, 3174, 0, 0, 0
89900, 2559, 0, 0, 0
90000, 2449, 0, 0, 0
