87749, 79520, 0, 0, 0
87849, 76160, 0, 0, 0
87949, 75840, 0, 0, 0
88049, 74400, 0, 0, 0
88149, 72480, 0, 0, 0
88249, 81600, 0, 0, 0
88349, 71840, 0, 0, 0
88449, 73600, 0, 0, 0
88550, 76800, 0, 0, 0
88650, 76160, 0, 0, 0
88749, 77414, 0, 0, 0
88849, 73920, 0, 0, 0
88949, 82880, 0, 0, 0
89049, 82560, 0, 0, 0
89149, 81600, 0, 0, 0
89249, 75840, 0, 0, 0
89349, 73280, 0, 0, 0
89449, 74720, 0, 0, 0
89549, 76160, 0, 0, 0
89649, 78400, 0, 0, 0
89749, 79200, 0, 0, 0
89849, 86720, 0, 0, 0
89949, 76000, 0, 0, 0
